types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/WikicatDotRecordsArtists,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
"http://dbpedia.org/class/yago/WikicatSingersFromLosAngeles,California",http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robin_Luke,Robin Luke,17,0,1.0,0.0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,
