types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Publishers_Association,Publishers' Association,37,63,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/WikicatPublishing-relatedProfessionalAssociations,http://dbpedia.org/resource/The_Publishers_Association,Publishers' Association,37,63,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Publishers_Association,Publishers' Association,37,63,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Publishers_Association,Publishers' Association,37,63,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Publishers_Association,Publishers' Association,37,63,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Publishers_Association,Publishers' Association,37,63,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/The_Publishers_Association,Publishers' Association,37,63,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Publishers_Association,Publishers' Association,37,63,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1896,http://dbpedia.org/resource/The_Publishers_Association,Publishers' Association,37,63,1.0,0.0,6,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChildren'sSongs,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1895Songs,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSwedish-languageSongs,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishSongs,http://dbpedia.org/resource/Mors_lilla_Olle,Mors lilla Olle,4,78,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kākā,kaka,197,5,0.9950120069191176,0.0,0,13,== Selected works == | === Children's songs ===
