types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pentecostalism,Pentecostal,5143,58,0.9999999747392966,7.520152055073034e-09,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pentecostalism,Pentecostal,5143,58,0.9999999747392966,7.520152055073034e-09,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pentecostalism,Pentecostal,5143,58,0.9999999747392966,7.520152055073034e-09,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Televangelism,televangelist,581,70,0.9999999999999432,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet,Internet,32208,158,0.9998299117339678,0.0001589209468839,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Internet,Internet,32208,158,0.9998299117339678,0.0001589209468839,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cable_television,cable,10880,84,0.9994010651099,0.0003753693816228,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prostitution,prostitutes,11282,21,0.9994887362517592,0.0001561346902205,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,89,0.9587972862062216,0.020435799701168,0,2,
