types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jackson_Dinky,Dinky,10,86,0.9995569020177284,0.0004408206888396615,0,19,== Gear == | === Guitars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epicenter_(music_festival),Epicenter Festival,19,65,0.999999908605308,0.0,0,33,== Tours ==
