types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,MC,10201,79,0.789593302888128,0.2633823675494985,"Justin Evan Warfield (born April 20, 1973) is an American musician and hip hop MC, who is half of the darkwave duo She Wants Revenge.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Field_trip,Field Trip,212,47,0.999961073700529,1.5922780251291644e-05,"In 1993, he released a hip-hop album titled My Field Trip to Planet 9, which featured production from Prince Paul and QDIII.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Field_trip,Field Trip,212,47,0.999961073700529,1.5922780251291644e-05,"In 1993, he released a hip-hop album titled My Field Trip to Planet 9, which featured production from Prince Paul and QDIII.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,36,0.8188837677089512,0.0937636281463645,"His latest album, the self-released Black Hesh Cult Mixtape, was released in July 2013.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/High-explosive_squash_head,HESH,87,42,0.9999998963076332,0.0,"His latest album, the self-released Black Hesh Cult Mixtape, was released in July 2013.",2,0,
