types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/TNC_connector,TNC,20,49,0.5968789295869561,0.4739315907130513,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatCoaxialConnectors,http://dbpedia.org/resource/TNC_connector,TNC,20,49,0.5968789295869561,0.4739315907130513,0,18,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TNC_connector,TNC,20,49,0.5968789295869561,0.4739315907130513,0,18,== Discography ==
http://dbpedia.org/class/yago/Connection103091374,http://dbpedia.org/resource/TNC_connector,TNC,20,49,0.5968789295869561,0.4739315907130513,0,18,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/TNC_connector,TNC,20,49,0.5968789295869561,0.4739315907130513,0,18,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TNC_connector,TNC,20,49,0.5968789295869561,0.4739315907130513,0,18,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TNC_connector,TNC,20,49,0.5968789295869561,0.4739315907130513,0,18,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TNC_connector,TNC,20,49,0.5968789295869561,0.4739315907130513,0,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatArmenianComposers,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromYerevan,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatYerevanKomitasStateConservatoryAlumni,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Adam_Khudoyan,Adam Khudoyan,5,14,0.9999746987050436,0.0,0,20,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lori_Sims,Lori Sims,7,37,0.9999999999999716,0.0,0,22,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lori_Sims,Lori Sims,7,37,0.9999999999999716,0.0,0,22,== Discography ==
