types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,69,0.9911399868859532,0.0082152042848391,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theorist,1957,79,1.0,0.0,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theorist,1957,79,1.0,0.0,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theorist,1957,79,1.0,0.0,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,95,0.9984168162414954,0.0015856890114902,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,95,0.9984168162414954,0.0015856890114902,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,95,0.9984168162414954,0.0015856890114902,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,108,0.9999666846356444,3.331550185302263e-05,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,108,0.9999666846356444,3.331550185302263e-05,"Edward Toner Cone (May 4, 1917 – October 23, 2004) was an American composer, music theorist, pianist, and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Sessions,Roger Sessions,355,29,1.0,0.0,"He studied composition under Roger Sessions at Princeton University, receiving his bachelor's in 1939 (Latin salutatorian and the first Princeton student to submit a musical composition as his senior thesis).",1,2,== Life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Roger_Sessions,Roger Sessions,355,29,1.0,0.0,"He studied composition under Roger Sessions at Princeton University, receiving his bachelor's in 1939 (Latin salutatorian and the first Princeton student to submit a musical composition as his senior thesis).",1,2,== Life and career ==
