types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/1999_NBA_draft,1999 NBA draft,161,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/1999_NBA_draft,1999 NBA draft,161,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1999_NBA_draft,1999 NBA draft,161,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1999_NBA_draft,1999 NBA draft,161,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/1999_NBA_draft,1999 NBA draft,161,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Draft113377268,http://dbpedia.org/resource/1999_NBA_draft,1999 NBA draft,161,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/1999_NBA_draft,1999 NBA draft,161,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/NegotiableInstrument106481156,http://dbpedia.org/resource/1999_NBA_draft,1999 NBA draft,161,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBasketballLeagues,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/WikicatBasketballLeaguesInChina,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/ontology/SoccerLeague,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://umbel.org/umbel/rc/OrganizationOfOrganizations,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/BasketballLeague108232299,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chinese_Basketball_Association,Chinese Basketball Association,928,114,0.999999999999801,1.9492698928626454e-13,3,0,
