types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAqueductsInTheUnitedKingdom,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatCanalsInSwitzerland,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/Aqueduct102732433,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/Canal102947212,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/Conduit103089014,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/Watercourse104559275,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leat,Leat,274,123,0.9999999999991188,0.0,5,3,== Early and personal life ==
