types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,118,0.9600372040399108,0.0404129726059885,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0,0,
