types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://schema.org/Organization,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInNewYork,http://dbpedia.org/resource/New_Music_Distribution_Service,New Music Distribution Service,5,93,1.0,0.0,0,3,== Career: United States ==
