types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatIllegitimateChildrenOfDanishMonarchs,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatChristianMartyrsOfTheMiddleAges,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatDanishMonarchs,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatDanishRomanCatholicSaints,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatVikingAgeMonarchs,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://umbel.org/umbel/rc/Saint,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMurderVictims,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMurderedMonarchs,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatRomanCatholicMonarchs,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatRomanCatholicRoyalSaints,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Bastard109842823,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Canute_IV_of_Denmark,knut,184,100,0.9920024863664564,0.0052563499612928,4,4,== Biography == | === Early career ===
