types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInGermany,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1931,http://dbpedia.org/resource/Alfred_Toepfer_Stiftung_F.V.S.,Alfred Toepfer Stiftung F.V.S.,43,91,1.0,0.0,7,2,== Biography ==
