types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/WikicatBritishPoets,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/George_Colman_the_Elder,Colman,105,0,0.460602223076188,0.5912374698159266,0,1,
