types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,86,0.9960381913256724,0.0026813634550049,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,86,0.9960381913256724,0.0026813634550049,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,86,0.9960381913256724,0.0026813634550049,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,86,0.9960381913256724,0.0026813634550049,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,86,0.9960381913256724,0.0026813634550049,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,86,0.9960381913256724,0.0026813634550049,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.6579088697105304,0.4972399885047189,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norman_architecture,Norman,3659,240,0.8957843514554501,0.0822095259335769,"Sir Norman Joseph Wisdom,  (4 February 1915 – 4 October 2010) was an English actor, comedian and singer best known for a series of comedy films produced between 1953 and 1966 featuring his hapless onscreen character that was often called Norman Pitkin.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wisdom,Wisdom,1385,0,0.987058412232992,0.0089331221619033,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Wisdom,Wisdom,1385,0,0.987058412232992,0.0089331221619033,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_Bloc,Eastern Bloc,3747,85,0.9999390664192362,6.084853313342167e-05,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eastern_Bloc,Eastern Bloc,3747,85,0.9999390664192362,6.084853313342167e-05,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastern_Bloc,Eastern Bloc,3747,85,0.9999390664192362,6.084853313342167e-05,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_Bloc,Eastern Bloc,3747,85,0.9999390664192362,6.084853313342167e-05,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eastern_Bloc,Eastern Bloc,3747,85,0.9999390664192362,6.084853313342167e-05,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eastern_Bloc,Eastern Bloc,3747,85,0.9999390664192362,6.084853313342167e-05,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eastern_Bloc,Eastern Bloc,3747,85,0.9999390664192362,6.084853313342167e-05,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eastern_Bloc,Eastern Bloc,3747,85,0.9999390664192362,6.084853313342167e-05,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Western_Europe,Western,4665,171,0.7992266918741961,0.228959125603534,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dictator,dictator,1128,199,0.8878853088078592,0.1179280682461076,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dictator,dictator,1128,199,0.8878853088078592,0.1179280682461076,"Wisdom gained celebrity status in lands as far apart as South America, Iran and many Eastern Bloc countries, particularly in Albania where his films were the only ones by Western actors permitted by dictator Enver Hoxha to be shown.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wisdom,Wisdom,1385,33,0.9161753040658024,0.0825341526384615,"Charlie Chaplin once referred to Wisdom as his ""favourite clown"".",1,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Wisdom,Wisdom,1385,33,0.9161753040658024,0.0825341526384615,"Charlie Chaplin once referred to Wisdom as his ""favourite clown"".",1,1,
