types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatFantasyWorlds,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCastlesAndFortresses,http://dbpedia.org/resource/Shannara,Tyrsis,1056,83,0.9999999999993748,0.0,6,2,== Career ==
