types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/WikicatComputerFileSystems,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/FileSystem105732614,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/ISAM,ISAM,123,93,0.9999999999996588,2.465464986592124e-13,5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
