types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,40,0.9999978535938694,2.0818706591648672e-06,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInLeeds,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Opera_North,Opera North,385,77,0.9999999999996874,3.2260443756605085e-13,"Richard Farnes (born 1964) is a British conductor, and was Music Director of Opera North from 2004 to 2016.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choirboy,chorister,261,13,0.999834197065793,0.00016583039974333037,"Farnes was a chorister at King's College, Cambridge before entering Eton College as a music scholar in 1977.",0,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choirboy,chorister,261,13,0.999834197065793,0.00016583039974333037,"Farnes was a chorister at King's College, Cambridge before entering Eton College as a music scholar in 1977.",0,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choirboy,chorister,261,13,0.999834197065793,0.00016583039974333037,"Farnes was a chorister at King's College, Cambridge before entering Eton College as a music scholar in 1977.",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,26,0.7503270986088838,0.1786409655847172,"Farnes was a chorister at King's College, Cambridge before entering Eton College as a music scholar in 1977.",0,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,26,0.7503270986088838,0.1786409655847172,"Farnes was a chorister at King's College, Cambridge before entering Eton College as a music scholar in 1977.",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,15,0.5601083419723887,0.3449280248298846,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,15,0.5601083419723887,0.3449280248298846,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatOrganScholars,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatOrganists,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,25,1.0,0.0,"He returned to King's as organ scholar in 1983 and subsequently studied at the Royal Academy of Music, the Guildhall School of Music and Drama and the National Opera Studio.",1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/WikicatBritishOperaCompanies,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/WikicatOperaCompanies,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/English_National_Opera,English National Opera,1257,82,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/WikicatBritishOperaCompanies,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1962,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/WikicatScottishOperaCompanies,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/WikicatOperaCompanies,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInGlasgow,http://dbpedia.org/resource/Scottish_Opera,Scottish Opera,435,106,1.0,0.0,"During his professional career, he has conducted operas at the Royal Opera House, English National Opera, Scottish Opera, English Touring Opera, Glyndebourne Festival Opera and Glyndebourne on Tour, among other companies.",0,4,== Later career ==
