types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,29,0.994103534044864,0.0057365672405665,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,29,0.994103534044864,0.0057365672405665,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,29,0.994103534044864,0.0057365672405665,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,49,0.9988021252548632,0.0011159813959771,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,49,0.9988021252548632,0.0011159813959771,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,49,0.9988021252548632,0.0011159813959771,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,49,0.9988021252548632,0.0011159813959771,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,49,0.9988021252548632,0.0011159813959771,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,49,0.9988021252548632,0.0011159813959771,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,49,0.9988021252548632,0.0011159813959771,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,49,0.9988021252548632,0.0011159813959771,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,
