types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
http://dbpedia.org/class/yago/Wikicat1937Songs,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByIraGershwin,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByGeorgeGershwin,http://dbpedia.org/resource/Love_Walked_In,Love walked In,68,186,0.9999999997178292,2.58867029309475e-10,2,11,== Biography ==
