types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatScottishPatrioticSongs,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatScottishSongs,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Freedom_Come-All-Ye,Freedom Come-All-Ye,14,84,1.0,0.0,3,22,== Legacy ==
