types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseMusicologists,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shigeo_Kishibe,Shigeo Kishibe,6,0,0.9999999697946014,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hisao_Tanabe,Hisao Tanabe,8,73,1.0,0.0,3,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hisao_Tanabe,Hisao Tanabe,8,73,1.0,0.0,3,2,== Life ==
