types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Fireplace103346455,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Recess104061969,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFireplaces,http://dbpedia.org/resource/Franklin_stove,Franklin stove,58,69,1.0,0.0,3,0,
