types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,52,0.9999780959232296,1.1747468411079104e-05,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,52,0.9999780959232296,1.1747468411079104e-05,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physics,Physics,22291,157,0.9830382532044536,0.0172544107552449,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Physics,Physics,22291,157,0.9830382532044536,0.0172544107552449,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Physics,Physics,22291,157,0.9830382532044536,0.0172544107552449,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,198,0.9837103276007936,0.0165593863635784,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,198,0.9837103276007936,0.0165593863635784,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,198,0.9837103276007936,0.0165593863635784,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,198,0.9837103276007936,0.0165593863635784,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,198,0.9837103276007936,0.0165593863635784,"Caoimhín Ó Raghallaigh (born 28 August 1979) is a fiddler, born in Dublin, Ireland, who attended Trinity College Dublin, becoming a Scholar in Theoretical Physics (1999) and earning a First Class BA degree (as the top student of his class) in 2001.",0,0,
