types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRussianMaleActors,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromInzhavinskyDistrict,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Nikolay_Annenkov,Nikolay Annenkov,16,130,1.0,0.0,1,5,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMertonCollege,Oxford",http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/WikicatWelshAntiquarians,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/WikicatWelshPoets,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Wikicat18th-centuryAntiquarians,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPoets,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/Wikicat18th-centuryWelshPeople,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/class/yago/WikicatEnglishChristianMinisters,http://dbpedia.org/resource/Evan_Evans_(poet),Evan Evans,28,67,0.683758603170874,0.1428571428571456,0,41,== Selected foreign films ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/WikicatCourts,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/WikicatLegalSystems,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://dbpedia.org/class/yago/WikicatTrials,http://dbpedia.org/resource/Examining_magistrate,investigating magistrate,148,34,1.0,0.0,0,42,== Selected foreign films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/ChangeOfLocation107311115,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/Current107406765,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/Flow107405893,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/OceanCurrent111488387,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
http://dbpedia.org/class/yago/WikicatOceanCurrents,http://dbpedia.org/resource/Kuroshio_Current,Kuroshio,280,30,0.9990891649932074,0.0008982613764906587,0,52,== Selected cartoons ==
