types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBosniaAndHerzegovina,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfHungary,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfKosovo,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMontenegro,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheRepublicOfMacedonia,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfVojvodina,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSlavicLanguages,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthSlavicLanguages,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/Serbian_language,Serbian,10241,46,0.555640677944272,0.5848314900767413,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Bologna_Process,Bologna Process,941,88,1.0,0.0,1,6,== Biography ==
