types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,59,0.9874251602266696,0.0127349448105987,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998013049250238,0.00018432225561383807,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998013049250238,0.00018432225561383807,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998013049250238,0.00018432225561383807,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998013049250238,0.00018432225561383807,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0,0,
