types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/WikicatYouthRights,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Emancipation_of_minors,emancipation,141,18,0.994268678100976,0.0025996907581238,23,6,== Life and career == | === 1964–1982: Childhood and education ===
