types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfHumidContinentalClimate,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfManitoba,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfNewBrunswick,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfOntario,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfQuebec,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfSaskatchewan,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfTexas,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfTheNortheasternUnitedStates,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfTheSoutheasternUnitedStates,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfTheUnitedStates,http://dbpedia.org/resource/Tilia_americana,Basswood,322,122,0.9999999833153198,1.6684692658092082e-08,6,8,== Equipment ==
