types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
"http://dbpedia.org/class/yago/WikicatFormerNeighborhoodsOfAtlanta,Georgia",http://dbpedia.org/resource/Buttermilk_Bottom,Buttermilk Bottom,14,127,0.9999999999999716,0.0,0,7,== Performance career ==
