types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDigitalArtists,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSerbianArtists,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aux_Manir,Aux Maniere,2,28,1.0,0.0,1,4,== Biography ==
