types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,59,0.9964001618613052,0.0019678001024672,"Bernardo De Pace (March 31, 1881 – June 15, 1966) was an actor, musician and comedic vaudeville entertainer of the 1910s and 1920s, billed as ""the Wizard of the Mandolin"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,59,0.9964001618613052,0.0019678001024672,"Bernardo De Pace (March 31, 1881 – June 15, 1966) was an actor, musician and comedic vaudeville entertainer of the 1910s and 1920s, billed as ""the Wizard of the Mandolin"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,87,1.0,1.426998558703786e-17,"Bernardo De Pace (March 31, 1881 – June 15, 1966) was an actor, musician and comedic vaudeville entertainer of the 1910s and 1920s, billed as ""the Wizard of the Mandolin"".",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,87,1.0,1.426998558703786e-17,"Bernardo De Pace (March 31, 1881 – June 15, 1966) was an actor, musician and comedic vaudeville entertainer of the 1910s and 1920s, billed as ""the Wizard of the Mandolin"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,Mandolin,7516,163,0.9999999999996588,3.64189600414606e-13,"Bernardo De Pace (March 31, 1881 – June 15, 1966) was an actor, musician and comedic vaudeville entertainer of the 1910s and 1920s, billed as ""the Wizard of the Mandolin"".",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,Mandolin,7516,163,0.9999999999996588,3.64189600414606e-13,"Bernardo De Pace (March 31, 1881 – June 15, 1966) was an actor, musician and comedic vaudeville entertainer of the 1910s and 1920s, billed as ""the Wizard of the Mandolin"".",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,Mandolin,7516,163,0.9999999999996588,3.64189600414606e-13,"Bernardo De Pace (March 31, 1881 – June 15, 1966) was an actor, musician and comedic vaudeville entertainer of the 1910s and 1920s, billed as ""the Wizard of the Mandolin"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,19,0.9999997662301884,2.333762719267964e-07,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,19,0.9999997662301884,2.333762719267964e-07,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,19,0.9999997662301884,2.333762719267964e-07,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,75,0.9738622247281516,0.0183051623076889,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,75,0.9738622247281516,0.0183051623076889,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,75,0.9738622247281516,0.0183051623076889,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,75,0.9738622247281516,0.0183051623076889,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,75,0.9738622247281516,0.0183051623076889,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,75,0.9738622247281516,0.0183051623076889,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,75,0.9738622247281516,0.0183051623076889,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,75,0.9738622247281516,0.0183051623076889,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1,0,
