types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/WikicatDefunctLiteraryMagazinesOfEurope,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/WikicatWeeklyNewspapersPublishedInFrance,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/WikicatMagazinesDisestablishedIn1970,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1970,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1829,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/WikicatFrench-languageMagazines,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
http://dbpedia.org/class/yago/WikicatFrenchLiteraryMagazines,http://dbpedia.org/resource/Revue_de_Paris,Revue de Paris,101,54,1.0,0.0,3,10,== Life and times ==
