types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
"http://dbpedia.org/class/yago/WikicatGraduatesOfTheRoyalMilitaryAcademy,Woolwich",http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/class/yago/WikicatPeopleFromPlymouth,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/class/yago/WikicatBritishArmyGenerals,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/class/yago/WikicatRoyalEngineersOfficers,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Young_Darracott_Scott,Henry Scott,15,232,0.9969731455148402,0.0022750847931107,19,7,== The Decoding Society and Other Projects (1979–1999) ==
