types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat8th-centuryMonarchsInEurope,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat8th-centuryScottishPeople,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPictishMonarchs,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMonarchsKilledInAction,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drest_VII,Drest,19,21,0.5806074545051331,0.6062685164163207,1,4,== Career ==
