types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicEducators,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfFoggia,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Teresa_Procaccini,Teresa Procaccini,7,0,0.9999989218397176,0.0,0,0,
