types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Blade,Richard Blade,27,128,0.9999999999944578,0.0,15,2,== Career ==
