types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCommunesInTimişCounty,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sânandrei,Covaci,46,15,0.9741649800090512,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/WikicatKnights,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sir_Kay,Cei,220,0,0.9999988275604376,0.0,1,12,== 1970s ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Romanian_nationality_law,Romanian citizenship,49,40,1.0,0.0,0,15,== 1970s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bradu,Bradu,18,149,1.0,1.129636635267415e-15,0,42,== 2000s ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bradu,Bradu,18,149,1.0,1.129636635267415e-15,0,42,== 2000s ==
http://dbpedia.org/class/yago/WikicatCommunesInArgeșCounty,http://dbpedia.org/resource/Bradu,Bradu,18,149,1.0,1.129636635267415e-15,0,42,== 2000s ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bradu,Bradu,18,149,1.0,1.129636635267415e-15,0,42,== 2000s ==
