types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryAviationOccupations,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesArmy,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Flight_officer,navigator,172,181,0.4603558748003044,0.692963695326531,11,3,== Early life ==
