types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Bruce_Saylor,Bruce Saylor,18,213,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWichita,Kansas",http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromCalifornia,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromKansas,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Yenser,Stephen Yenser,17,130,1.0,0.0,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromRochdale,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatBritishBotanists,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Alfred_Daniel_Hall,Daniel Hall,22,0,0.9764962818505524,0.0236430033778759,0,42,== External links ==
