types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/WikicatWAGGGSMemberOrganizations,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/WikicatYouthOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1910,http://dbpedia.org/resource/Girlguiding,Girlguiding UK,467,90,1.0,0.0,4,13,== World War II ==
