types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromOxford,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Humphrey_Searle,Searle,161,107,0.9873662956159588,0.0127953323312628,2,3,== Biography ==
