types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/WikicatComicStripCartoonists,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ted_McKeever,Ted McKeever,58,94,1.0,0.0,4,15,== Biography == | === Literature ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/WikicatSexLaws,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Crime_against_nature,Crimes Against Nature,87,0,0.9695476677781304,0.0314088035420287,0,102,== Spoken word ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lady_Lazarus,Lady Lazarus,23,0,0.999999999999858,1.4169116549583776e-13,0,166,== Filmography == | === Subject ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Lady_Lazarus,Lady Lazarus,23,0,0.999999999999858,1.4169116549583776e-13,0,166,== Filmography == | === Subject ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lady_Lazarus,Lady Lazarus,23,0,0.999999999999858,1.4169116549583776e-13,0,166,== Filmography == | === Subject ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lady_Lazarus,Lady Lazarus,23,0,0.999999999999858,1.4169116549583776e-13,0,166,== Filmography == | === Subject ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lady_Lazarus,Lady Lazarus,23,0,0.999999999999858,1.4169116549583776e-13,0,166,== Filmography == | === Subject ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lady_Lazarus,Lady Lazarus,23,0,0.999999999999858,1.4169116549583776e-13,0,166,== Filmography == | === Subject ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Lady_Lazarus,Lady Lazarus,23,0,0.999999999999858,1.4169116549583776e-13,0,166,== Filmography == | === Subject ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Lady_Lazarus,Lady Lazarus,23,0,0.999999999999858,1.4169116549583776e-13,0,166,== Filmography == | === Subject ===
http://dbpedia.org/class/yago/Wikicat1965Poems,http://dbpedia.org/resource/Lady_Lazarus,Lady Lazarus,23,0,0.999999999999858,1.4169116549583776e-13,0,166,== Filmography == | === Subject ===
