types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Working_Men's_Club_and_Institute_Union,CIU,38,58,0.999997678300725,0.0,1,24,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/WikicatIntelMicroprocessors,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/WikicatIntelX86Microprocessors,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Intel_80286,80286,513,64,0.999999999998181,0.0,1,30,== Books ==
