types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,78,0.9997762562401408,9.925575773253394e-05,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,78,0.9997762562401408,9.925575773253394e-05,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actor,34508,136,0.999986096854643,1.3903338661281114e-05,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actor,34508,136,0.999986096854643,1.3903338661281114e-05,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,151,0.8679575499053617,0.152130078376522,"Lawrence Mervil Tibbett (November 16, 1896 – July 15, 1960) was an American opera singer and recording artist who also performed as a film actor and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,2,0.9998865062753176,0.0001038336534014185,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,2,0.9998865062753176,0.0001038336534014185,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,43,0.9999979216180744,1.9518528241756004e-06,"A baritone, he sang leading roles with the Metropolitan Opera in New York City more than 600 times from 1923 to 1950.",1,0,
