types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/James_Barry_(painter),James Barry,80,0,0.6939055007685423,0.2269736842105301,"James Barry Poole (born December 18, 1964) is an American country music artist who records under the name Cledus T. Judd.",0,0,
