types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
"http://dbpedia.org/class/yago/WikicatMuseumsSponsoredByTheDepartmentForCulture,MediaAndSport",http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tate,Tate,4359,36,0.9879808073666364,0.0066346393946612,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animated,15859,107,0.7109001977775917,0.3107208087124653,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animated,15859,107,0.7109001977775917,0.3107208087124653,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animated,15859,107,0.7109001977775917,0.3107208087124653,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInCornwall,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInMerseyside,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1897,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctArtMuseumsAndGalleries,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseums,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1897,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInEngland,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInLondon,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMuseumsSponsoredByTheDepartmentForCulture,MediaAndSport",http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tate,Tate,4359,0,0.9892963800582494,0.0046775472280779,"Tate was born in Hayti, Durham, North Carolina, United States.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Organ_trio,organ trio,70,76,1.0,0.0,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,116,0.9999632575602434,3.0307685460162887e-05,"His slick, layered and intense sound is instantly recognizable for its understated style in which he integrates his trademark subtle nuances with sharp, crisp ""on top of the beat"" timing (in comparison to playing slightly before, or slightly after the beat).",3,2,== Biography ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,116,0.9999632575602434,3.0307685460162887e-05,"His slick, layered and intense sound is instantly recognizable for its understated style in which he integrates his trademark subtle nuances with sharp, crisp ""on top of the beat"" timing (in comparison to playing slightly before, or slightly after the beat).",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,116,0.9999632575602434,3.0307685460162887e-05,"His slick, layered and intense sound is instantly recognizable for its understated style in which he integrates his trademark subtle nuances with sharp, crisp ""on top of the beat"" timing (in comparison to playing slightly before, or slightly after the beat).",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInnerCityRecordsArtists,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnjaRecordsArtists,http://dbpedia.org/resource/New_York_Jazz_Quartet,New York Jazz Quartet,29,40,1.0,0.0,During the 1970s he was a member of the New York Jazz Quartet.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.983223775579518,0.0148021362369431,In 1981 he played drums and percussion for Simon and Garfunkel's Concert in Central Park.,2,3,== Biography ==
