types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/WikicatOpticalDevices,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
http://dbpedia.org/class/yago/WikicatOpticalFilters,http://dbpedia.org/resource/Optical_filter,Filter,370,38,0.5325413203884155,0.6836145318664619,4,15,== Music == | === A Perfect Circle ===
