types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUnitedStatesSupremeCourtJustices,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Justice104850117,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/NaturalVirtue104847733,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Righteousness104826235,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Associate_Justice_of_the_Supreme_Court_of_the_United_States,Justice,2328,63,0.4978265089915461,0.4978191372727777,0,1,
