types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cume,cume,20,14,0.9999994887637512,0.0,1,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Rentier_state,rentier,52,36,0.9999891083387225,1.089177583337948e-05,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Rentier_state,rentier,52,36,0.9999891083387225,1.089177583337948e-05,1,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInFrance,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1926,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatStandardsOrganizations,http://dbpedia.org/resource/AFNOR,AFNOR,137,175,1.0,0.0,0,11,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatPeopleFromRennes,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatFrenchGenerals,http://dbpedia.org/resource/Charles_Louis_de_Marbeuf,Marbeuf,12,56,0.5901639268549943,0.6944441178771699,0,22,== Biography == | === Death ===
