types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/WikicatMarketingResearchCompaniesOfCanada,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/WikicatRadioOrganizationsInCanada,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1944,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/WikicatTelevisionOrganizationsInCanada,http://dbpedia.org/resource/Numeris,numeris,174,202,0.9999999999997158,0.0,1,7,== The Biblionomia ==
