types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutoShows,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/WikicatAutoShowsInTheUnitedStates,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInDetroit,Michigan",http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/class/yago/WikicatTradeShowsInTheUnitedStates,http://dbpedia.org/resource/North_American_International_Auto_Show,Detroit Auto Show,906,67,1.0,0.0,3,7,== Background and music career == | === 1998–2002: Classical career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/WikicatWelsh-speakingPeople,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/WikicatWelshTelevisionPresenters,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
