types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMusicConferences,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/35_Denton,35 Denton,12,70,1.0,0.0,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
http://dbpedia.org/class/yago/WikicatTexasMedia,http://dbpedia.org/resource/Texas_literature,Texana,13,78,0.9999715075720398,2.7316092345765645e-05,0,8,== Trivia ==
