types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanWaterPoloPlayers,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWaterPoloPlayersAtThe1952SummerOlympics,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWaterPoloPlayersAtThe1960SummerOlympics,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicWaterPoloPlayersOfTheUnitedStates,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUSCTrojansMen'sWaterPoloPlayers,http://dbpedia.org/resource/Marvin_Burns,Marvin Burns,7,0,0.9999985574911706,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Equine102374149,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Horse102374451,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Odd-toedUngulate102373336,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Custom_Made,Custom Made,14,74,0.9996914574684916,0.00030860991495863127,2,3,
