types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInGermany,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/class/yago/WikicatRegionsOfGermany,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Swabia,Swabian,1491,65,0.999692097552684,0.000142630667890751,0,11,== Later career ==
