types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPunkGenres,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Skate_punk,skate punk,224,143,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/WikicatAsianFootballConfederationMemberAssociations,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1921,http://dbpedia.org/resource/Japan_Football_Association,JFA,487,160,0.9999983418449964,1.5944923507423203e-06,2,0,
