types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,12,0.99999999999568,4.333607855409981e-12,"Chang Cheh (pinyin: Zhāng Chè; 10 February 1923 – 22 June 2002) was a Chinese filmmaker, screenwriter, lyricist and producer active in the 1960s, 1970s and 1980s.",0,0,
