types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/class/yago/WikicatBlindnessOrganizations,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Research_to_Prevent_Blindness,Research To Prevent Blindness,11,163,1.0,0.0,1,10,== Boards and Honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DeWitt_Carter_Reddick,DeWitt Carter Reddick,5,25,1.0,0.0,0,11,== Boards and Honors ==
