types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOrange,NewJersey",http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Harbison,"Harbison, John",242,0,1.0,0.0,0,335,== Further reading ==
