types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9998928367802568,0.00010528633646564484,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,108,0.9969083646459278,0.0030469509259782,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,108,0.9969083646459278,0.0030469509259782,"Faron Young (February 25, 1932 – December 10, 1996) was an American country music producer, musician, and songwriter from the early 1950s into the mid-1980s.",0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
http://dbpedia.org/class/yago/Wikicat1955Songs,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
http://dbpedia.org/class/yago/WikicatEddieCochranSongs,"http://dbpedia.org/resource/Live_Fast,_Love_Hard,_Die_Young","Live Fast, Love Hard, Die Young",8,61,1.0,0.0,"Hits including ""If You Ain't Lovin' (You Ain't Livin')"" and ""Live Fast, Love Hard, Die Young"" marked him as a honky-tonk singer in sound and personal style; and his chart-topping singles ""Hello Walls"" and ""It's Four in the Morning"" showed his versatility as a vocalist.",1,0,
