types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Rewire_Festival,Rewire Festival,6,111,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatBritishPhotographers,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatWomenPhotographers,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatPeopleFromGreenwich,http://dbpedia.org/resource/Paula_Rae_Gibson,Paula Rae Gibson,6,149,1.0,0.0,2,2,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/ISU_Challenger_Series,Challenger,1670,48,0.4548587358270422,0.6801478679594133,4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatExtendedTechniques,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatStringPerformanceTechniques,http://dbpedia.org/resource/Bowed_string_instrument_extended_technique,extended techniques,10,135,0.9969705183855788,0.0030386872616206,4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volcanism,volcanicity,1282,76,0.9999999599444614,0.0,1,12,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Volcanism,volcanicity,1282,76,0.9999999599444614,0.0,1,12,== Biography ==
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Volcanism,volcanicity,1282,76,0.9999999599444614,0.0,1,12,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatAnthonySalvinBuildings,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInKent,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTunbridgeWells,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatCountryHousesInKent,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scotney_Castle,Scotney,49,105,0.999999938113037,0.0,0,27,== External links ==
