types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatCoasts,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatCoastsOfItaly,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/class/yago/Seashore109428293,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
http://dbpedia.org/class/yago/Shore109433442,http://dbpedia.org/resource/Italian_Riviera,ligurian,267,40,0.7810153920518463,0.2791329454396386,4,8,== Biography ==
