types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/class/yago/WikicatTennisOrganisations,http://dbpedia.org/resource/Sports_governing_body,governing authorities,1781,186,0.7510048805306713,0.3315492567232129,0,15,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfFrenchDescent,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/WikicatGovernorsOfSanLuisProvince,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanLuis,Argentina",http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Justo_Daract,Justo Daract,10,138,1.0,0.0,0,26,== Recognition and sales ==
