types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRailTransportHobbies,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
http://dbpedia.org/class/yago/WikicatObservationHobbies,http://dbpedia.org/resource/Railfan,railroad enthusiast,458,49,0.999999999992582,0.0,0,1,
